0.062,0.011125,0.406188,-0.00345521,0.355166,-0.281166,0.0,0.0,1.0
0.0696875,0.0237812,0.405031,-0.00829167,0.355231,-0.27219,0.0,0.0,1.0
0.0658438,0.0155625,0.409125,-0.00511146,0.355976,-0.26933,0.0,0.0,1.0
0.0650313,0.0157656,0.408547,-0.00510521,0.356884,-0.268489,0.0,0.0,1.0
0.0626406,0.0114219,0.410094,-0.00351562,0.362178,-0.266699,0.0,0.0,1.0
0.0657734,0.0153984,0.412867,-0.00499583,0.360469,-0.261719,0.0,0.0,1.0
0.0659844,0.0155,0.412734,-0.00504167,0.3604,-0.257067,0.0,0.0,1.0
0.0669687,0.013125,0.413031,-0.00437396,0.357351,-0.240309,0.0,0.0,1.0
0.0638594,0.0130156,0.416406,-0.00415104,0.355255,-0.229984,0.0,0.0,1.0
0.0663828,0.0163984,0.41568,-0.0055,0.351562,-0.212771,0.0,0.0,1.0
0.0641562,0.01125,0.415188,-0.00359375,0.357802,-0.209531,0.0,0.0,1.0
0.0648125,0.0120781,0.415266,-0.00390625,0.356656,-0.19924,0.0,0.0,1.0
0.0670156,0.0132813,0.412922,-0.00445833,0.354458,-0.186792,0.0,0.0,1.0
0.0677188,0.0153437,0.415094,-0.00520833,0.354062,-0.174146,0.0,0.0,1.0
0.0678281,0.0128594,0.411,-0.00435417,0.354646,-0.166917,0.0,0.0,1.0
0.0654531,0.0127969,0.405313,-0.0041875,0.356063,-0.154875,0.0,0.0,1.0
0.0680859,0.0178359,0.403586,-0.00610417,0.353479,-0.1465,0.0,0.0,1.0
0.0682266,0.0157891,0.396633,-0.00525,0.364,-0.142333,0.0,0.0,1.0
0.0665625,0.0108281,0.397984,-0.00353125,0.362302,-0.134635,0.0,0.0,1.0
0.06575,0.0100156,0.394359,-0.00322917,0.361729,-0.126208,0.0,0.0,1.0
0.0661406,0.0117031,0.391281,-0.0038125,0.362146,-0.113333,0.0,0.0,1.0
0.069625,0.01825,0.390687,-0.00627083,0.361083,-0.100979,0.0,0.0,1.0
0.0656641,0.0109297,0.387977,-0.00351042,0.363427,-0.0952604,0.0,0.0,1.0
0.0652734,0.0108047,0.390617,-0.00345833,0.362938,-0.0958958,0.0,0.0,1.0
0.0627734,0.00735156,0.390758,-0.00228125,0.36024,-0.0907188,0.0,0.0,1.0
0.0651094,0.006875,0.392141,-0.0021875,0.363396,-0.0914167,0.0,0.0,1.0
0.0640703,0.00482031,0.395305,-0.00152083,0.360583,-0.0876042,0.0,0.0,1.0
0.0663672,0.0112578,0.392773,-0.00366667,0.363562,-0.0856875,0.0,0.0,1.0
0.0653594,0.0124219,0.395625,-0.00395833,0.363583,-0.088625,0.0,0.0,1.0
0.0669063,0.00953125,0.396719,-0.00314583,0.3605,-0.0834792,0.0,0.0,1.0
0.0649219,0.00271875,0.399109,-0.000854167,0.361833,-0.0887708,0.0,0.0,1.0
0.0657969,0.00689063,0.398625,-0.00223958,0.360135,-0.0879479,0.0,0.0,1.0
0.0648906,0.002375,0.399297,-0.000760417,0.358406,-0.0881146,0.0,0.0,1.0
0.0668281,0.00645312,0.403719,-0.00210417,0.365396,-0.0920417,0.0,0.0,1.0
0.0671094,0.00373437,0.40225,-0.00123958,0.359698,-0.0865729,0.0,0.0,1.0
0.0679141,0.00225781,0.405492,-0.00075,0.359646,-0.0868125,0.0,0.0,1.0
0.0663437,0.000796875,0.405078,-0.000270833,0.360083,-0.0849375,0.0,0.0,1.0
0.0676562,0.00910938,0.399141,-0.00305208,0.359302,-0.0759479,0.0,0.0,1.0
0.0672109,0.00821094,0.39893,-0.00270833,0.362458,-0.0698333,0.0,0.0,1.0
0.0652656,0.00551562,0.403,-0.00177083,0.362646,-0.0742917,0.0,0.0,1.0
0.0658281,0.00128125,0.405172,-0.000416667,0.363917,-0.0805417,0.0,0.0,1.0
0.0668281,0.00546875,0.407266,-0.0018125,0.35875,-0.0821042,0.0,0.0,1.0
0.0660938,0.0071875,0.404125,-0.00238542,0.35399,-0.0894687,0.0,0.0,1.0
0.0650234,0.00736719,0.403648,-0.002375,0.356687,-0.0841875,0.0,0.0,1.0
0.0642188,0.006375,0.407031,-0.00204167,0.356917,-0.0914583,0.0,0.0,1.0
0.0675547,0.000523438,0.410227,-0.000166667,0.360646,-0.0843542,0.0,0.0,1.0
0.0670625,0.00653125,0.409625,-0.00219792,0.353844,-0.0898646,0.0,0.0,1.0
0.0702422,0.0107734,0.406945,-0.00376042,0.357844,-0.0930312,0.0,0.0,1.0
0.071125,0.015625,0.39925,-0.0055,0.360687,-0.0924792,0.0,0.0,1.0
0.0708437,0.0132656,0.401828,-0.00461458,0.361469,-0.0890521,0.0,0.0,1.0
0.0699922,0.0118672,0.403211,-0.004125,0.358938,-0.0930625,0.0,0.0,1.0
0.0703281,0.0122188,0.401797,-0.00426042,0.358573,-0.0927188,0.0,0.0,1.0
0.0710469,0.013375,0.402891,-0.00477083,0.353687,-0.0849583,0.0,0.0,1.0
0.0731016,0.0174453,0.400805,-0.00626042,0.362031,-0.0955521,0.0,0.0,1.0
0.0695312,0.0106562,0.402,-0.00370833,0.355563,-0.0903542,0.0,0.0,1.0
0.0699531,0.0130156,0.398219,-0.00455208,0.355885,-0.0904271,0.0,0.0,1.0
0.0730937,0.0124844,0.394891,-0.00459375,0.353094,-0.0876979,0.0,0.0,1.0
0.0657656,0.00870312,0.397469,-0.002875,0.354396,-0.0925625,0.0,0.0,1.0
0.0677344,0.00423437,0.397438,-0.00145833,0.351187,-0.0955208,0.0,0.0,1.0
0.0686406,0.0126563,0.388859,-0.00435417,0.354917,-0.100062,0.0,0.0,1.0
0.0680547,0.0161172,0.38993,-0.00552083,0.353521,-0.09525,0.0,0.0,1.0
0.0679063,0.0064375,0.389906,-0.00220833,0.353792,-0.099375,0.0,0.0,1.0
0.0663281,0.00739062,0.384094,-0.00253125,0.345406,-0.0924896,0.0,0.0,1.0
0.066,0.00496875,0.38375,-0.00170833,0.340104,-0.0936875,0.0,0.0,1.0
0.07025,0.0137813,0.377094,-0.00502083,0.343125,-0.0923542,0.0,0.0,1.0
0.0687812,0.00975,0.375219,-0.00347917,0.342187,-0.0952083,0.0,0.0,1.0
0.0664609,0.0119922,0.376664,-0.00419792,0.337906,-0.0963229,0.0,0.0,1.0
0.0662031,0.0125469,0.37325,-0.0043125,0.341958,-0.0954792,0.0,0.0,1.0
0.0669844,0.0125625,0.374297,-0.00440625,0.33949,-0.0923854,0.0,0.0,1.0
0.0657813,0.0120469,0.375328,-0.00423958,0.331865,-0.0981146,0.0,0.0,1.0
0.0645234,0.0121953,0.374211,-0.004125,0.338292,-0.0920417,0.0,0.0,1.0
0.0670625,0.00995313,0.373578,-0.00347917,0.342021,-0.101417,0.0,0.0,1.0
0.067,0.0147187,0.369625,-0.00514583,0.341354,-0.096625,0.0,0.0,1.0
0.0640938,0.0185156,0.370047,-0.00640625,0.329135,-0.0930938,0.0,0.0,1.0
0.0649844,0.0162656,0.370031,-0.00569792,0.32999,-0.0911354,0.0,0.0,1.0
0.0646797,0.0125234,0.371367,-0.00432292,0.333594,-0.101927,0.0,0.0,1.0
0.0651719,0.0115156,0.369844,-0.00414583,0.32225,-0.0944792,0.0,0.0,1.0
0.0654062,0.0131406,0.367828,-0.00477083,0.320812,-0.101208,0.0,0.0,1.0
0.0683438,0.0118906,0.365047,-0.00444792,0.324698,-0.101302,0.0,0.0,1.0
0.0656406,0.0134844,0.371938,-0.00491667,0.3205,-0.099875,0.0,0.0,1.0
0.0674531,0.0196719,0.372,-0.00717708,0.328323,-0.107552,0.0,0.0,1.0
0.0712109,0.0155703,0.366961,-0.006125,0.321375,-0.102208,0.0,0.0,1.0
0.0767031,0.0197344,0.371156,-0.00829167,0.324688,-0.104687,0.0,0.0,1.0
0.0765234,0.0159141,0.36457,-0.00669792,0.32276,-0.108948,0.0,0.0,1.0
0.0786484,0.0106016,0.367852,-0.00454167,0.326688,-0.0982708,0.0,0.0,1.0
0.0783125,0.00354687,0.366984,-0.00152083,0.323958,-0.0892708,0.0,0.0,1.0
0.0771875,0.0154063,0.366562,-0.00675,0.313417,-0.0992083,0.0,0.0,1.0
0.0726563,0.033,0.372906,-0.0134271,0.31751,-0.110656,0.0,0.0,1.0
0.0695,0.0399688,0.374656,-0.0159375,0.309833,-0.111646,0.0,0.0,1.0
0.0687891,0.0321953,0.372883,-0.0123854,0.317865,-0.0963437,0.0,0.0,1.0
0.0649609,0.0329141,0.370227,-0.012125,0.313604,-0.102187,0.0,0.0,1.0
0.0623125,0.0229688,0.3715,-0.0076875,0.331083,-0.0873125,0.0,0.0,1.0
0.06175,0.0267812,0.370562,-0.00889583,0.33025,-0.0946458,0.0,0.0,1.0
0.0630469,0.0243594,0.368781,-0.00808333,0.337896,-0.0829375,0.0,0.0,1.0
0.0661563,0.0264844,0.365484,-0.00925,0.336667,-0.079625,0.0,0.0,1.0
0.064125,0.0179063,0.365938,-0.00616667,0.330625,-0.0948333,0.0,0.0,1.0
0.0637969,0.0141406,0.361344,-0.00475,0.337813,-0.0787292,0.0,0.0,1.0
0.070125,0.0264375,0.360875,-0.00967708,0.340615,-0.0757812,0.0,0.0,1.0
0.06975,0.010625,0.358719,-0.00369792,0.356531,-0.0823646,0.0,0.0,1.0
0.0699375,0.0296719,0.359609,-0.0102396,0.360073,-0.0806979,0.0,0.0,1.0
0.0719687,0.0314687,0.3575,-0.0111979,0.359698,-0.0793438,0.0,0.0,1.0
0.0710234,0.0365703,0.351227,-0.0128333,0.359771,-0.0810208,0.0,0.0,1.0
0.0725,0.04,0.349906,-0.01425,0.361688,-0.0832708,0.0,0.0,1.0
0.0726094,0.0347813,0.348641,-0.0126563,0.354906,-0.0776562,0.0,0.0,1.0
0.0718906,0.0379844,0.351281,-0.0135833,0.357333,-0.0809167,0.0,0.0,1.0
0.0729297,0.0377266,0.348492,-0.0135417,0.36125,-0.0907917,0.0,0.0,1.0
0.0712188,0.0399844,0.352203,-0.0138333,0.366021,-0.0911875,0.0,0.0,1.0
0.0742422,0.0423359,0.351523,-0.0153542,0.363813,-0.0881667,0.0,0.0,1.0
0.0724375,0.0389375,0.345719,-0.0140521,0.356865,-0.103656,0.0,0.0,1.0
0.0761328,0.0442578,0.343867,-0.0169896,0.352594,-0.104656,0.0,0.0,1.0
0.0786641,0.0458516,0.341289,-0.0178646,0.358719,-0.102615,0.0,0.0,1.0
0.0748437,0.0414531,0.343297,-0.0155,0.356,-0.118542,0.0,0.0,1.0
0.0796484,0.0393828,0.346023,-0.0153125,0.364437,-0.10975,0.0,0.0,1.0
0.0760156,0.0412188,0.344484,-0.0152292,0.365687,-0.112,0.0,0.0,1.0
0.0783281,0.0434531,0.344531,-0.0162708,0.371833,-0.117271,0.0,0.0,1.0
0.0882656,0.0458594,0.349125,-0.0197187,0.36499,-0.12549,0.0,0.0,1.0
0.0877187,0.0338906,0.354359,-0.0143646,0.367781,-0.130948,0.0,0.0,1.0
0.0783437,0.03025,0.340719,-0.0115,0.366354,-0.133937,0.0,0.0,1.0
0.0745,0.0329531,0.339016,-0.0119583,0.364792,-0.141667,0.0,0.0,1.0
0.0767969,0.0280156,0.330375,-0.0105417,0.362979,-0.140354,0.0,0.0,1.0
0.0723438,0.0269063,0.324219,-0.00938542,0.368698,-0.155219,0.0,0.0,1.0
0.0771172,0.0245859,0.31843,-0.009125,0.369083,-0.159,0.0,0.0,1.0
0.0731953,0.0163047,0.326773,-0.00575,0.368625,-0.167792,0.0,0.0,1.0
0.0752344,0.0153906,0.315344,-0.00560417,0.366958,-0.162938,0.0,0.0,1.0
0.0824219,0.023375,0.307203,-0.0094375,0.363229,-0.164667,0.0,0.0,1.0
0.0814063,0.0212188,0.301219,-0.0085,0.361104,-0.170646,0.0,0.0,1.0
0.0803281,0.0261094,0.293125,-0.0103333,0.360854,-0.167771,0.0,0.0,1.0
0.0819219,0.0219688,0.289047,-0.0089375,0.357729,-0.173917,0.0,0.0,1.0
0.0856328,0.0276953,0.283242,-0.012125,0.347417,-0.167458,0.0,0.0,1.0
0.07575,0.0360469,0.291453,-0.0139271,0.348281,-0.170802,0.0,0.0,1.0
0.0939453,-0.0136953,0.296711,0.00672917,0.339646,-0.174333,0.0,0.0,1.0
0.101016,0.000734375,0.279875,-0.000385417,0.34399,-0.176927,0.0,0.0,1.0
0.0942734,-0.00199219,0.277633,0.000989583,0.339177,-0.172677,0.0,0.0,1.0
0.0960469,0.0184844,0.256312,-0.00919792,0.343073,-0.165615,0.0,0.0,1.0
0.0890078,0.0145547,0.243898,-0.00679167,0.339,-0.1565,0.0,0.0,1.0
0.0878281,0.00153125,0.243109,-0.000697917,0.342365,-0.159781,0.0,0.0,1.0
0.0941563,0.0180313,0.226875,-0.00847917,0.356,-0.164937,0.0,0.0,1.0
0.0926094,0.0242969,0.215531,-0.0112708,0.355021,-0.152083,0.0,0.0,1.0
0.0864766,0.0271484,0.213008,-0.0115417,0.361187,-0.158604,0.0,0.0,1.0
0.084125,0.0253906,0.213328,-0.0105417,0.360396,-0.169479,0.0,0.0,1.0
0.0837344,0.0288281,0.208531,-0.0119583,0.35875,-0.169125,0.0,0.0,1.0
0.0869766,0.0248672,0.201352,-0.0106458,0.361208,-0.174688,0.0,0.0,1.0
0.0817813,0.0254844,0.204453,-0.0102604,0.361052,-0.169531,0.0,0.0,1.0
0.0763125,0.0275469,0.203953,-0.0103125,0.36275,-0.167229,0.0,0.0,1.0
0.0780938,0.0306875,0.20475,-0.0116042,0.367042,-0.155937,0.0,0.0,1.0
0.0790156,0.027125,0.207234,-0.0104271,0.365656,-0.151281,0.0,0.0,1.0
0.0865625,0.0205625,0.209937,-0.00888542,0.356094,-0.147219,0.0,0.0,1.0
0.081,0.00840625,0.21775,-0.00339583,0.357292,-0.139104,0.0,0.0,1.0
0.0806172,0.00930469,0.230742,-0.00375,0.355646,-0.141312,0.0,0.0,1.0
0.0825313,0.00559375,0.240906,-0.00233333,0.352417,-0.132958,0.0,0.0,1.0
0.0895703,0.00246094,0.239648,-0.00110417,0.354167,-0.134354,0.0,0.0,1.0
0.0863281,-0.00284375,0.247766,0.00121875,0.355781,-0.127219,0.0,0.0,1.0
0.0911719,-0.0028125,0.246547,0.00129167,0.356375,-0.113833,0.0,0.0,1.0
0.093375,-0.00517188,0.249984,0.00246875,0.347344,-0.106844,0.0,0.0,1.0
0.0975234,-0.00114844,0.24832,0.0005625,0.352188,-0.0968333,0.0,0.0,1.0
0.0983594,-0.00623437,0.250875,0.0030625,0.356354,-0.0825833,0.0,0.0,1.0
0.0961797,0.000242187,0.253648,-0.000104167,0.349313,-0.076375,0.0,0.0,1.0
0.0945469,0.0030625,0.253234,-0.00146875,0.347719,-0.0631146,0.0,0.0,1.0
0.0965312,0.0038125,0.25125,-0.00188542,0.346927,-0.0581979,0.0,0.0,1.0
0.0870156,-0.00517188,0.26825,0.00229167,0.350083,-0.0555833,0.0,0.0,1.0
0.0866875,0.0049375,0.260344,-0.00213542,0.356885,-0.0479687,0.0,0.0,1.0
0.0913984,0.00216406,0.263352,-0.00102083,0.344292,-0.0456458,0.0,0.0,1.0
0.0863438,0.0162813,0.26225,-0.007125,0.350958,-0.0384583,0.0,0.0,1.0
0.0852656,0.00739062,0.268875,-0.00322917,0.348,-0.0443542,0.0,0.0,1.0
0.0875781,0.00284375,0.273234,-0.00125,0.351687,-0.0334375,0.0,0.0,1.0
0.0913984,-0.00636719,0.277023,0.00295833,0.349396,-0.0186458,0.0,0.0,1.0
0.0779063,-0.0280313,0.281719,0.0112604,0.344865,-0.0132813,0.0,0.0,1.0
0.0803672,0.00822656,0.300336,-0.00341667,0.344708,-0.0162917,0.0,0.0,1.0
0.0794922,0.0101484,0.29732,-0.00421875,0.340177,-0.0119687,0.0,0.0,1.0
0.0770938,0.0189531,0.304891,-0.00780208,0.333156,-0.00388542,0.0,0.0,1.0
0.0775234,0.0139453,0.306164,-0.00577083,0.332958,0.000895833,0.0,0.0,1.0
0.0740781,0.00492187,0.309406,-0.00204167,0.318458,0.0140833,0.0,0.0,1.0
0.0824453,0.0185859,0.312289,-0.00879167,0.309438,0.0244375,0.0,0.0,1.0
0.0712344,-0.00535937,0.317469,0.0023125,0.292896,0.0300833,0.0,0.0,1.0
0.0811562,-0.00707813,0.322672,0.0035,0.291583,0.028625,0.0,0.0,1.0
0.0804219,-0.0079375,0.318078,0.00388542,0.291615,0.0324271,0.0,0.0,1.0
0.0780859,-0.0190391,0.316961,0.00916667,0.288354,0.0400625,0.0,0.0,1.0
0.0860234,-0.00422656,0.312555,0.00222917,0.290125,0.0306458,0.0,0.0,1.0
0.0836953,-0.0101484,0.311383,0.00507292,0.298177,0.0279271,0.0,0.0,1.0
0.0867266,-0.00446094,0.315477,0.00235417,0.294167,0.0252292,0.0,0.0,1.0
0.0856484,-0.0117891,0.311664,0.00589583,0.304271,0.022375,0.0,0.0,1.0
0.0868828,-0.0143828,0.310398,0.0073125,0.304125,0.0379792,0.0,0.0,1.0
0.0868359,-0.0100859,0.309742,0.00503125,0.30924,0.0328437,0.0,0.0,1.0
0.0858516,-0.0166953,0.307695,0.00802083,0.317479,0.0397083,0.0,0.0,1.0
0.0853281,-0.00310938,0.308281,0.00145833,0.320042,0.0285,0.0,0.0,1.0
0.0856172,-0.00664844,0.302383,0.00330208,0.306052,0.0344479,0.0,0.0,1.0
0.0802813,-0.00267188,0.300953,0.00126042,0.301594,0.0301979,0.0,0.0,1.0
0.0847969,0.00075,0.302141,-0.000375,0.305396,0.0290625,0.0,0.0,1.0
0.0901484,0.00725781,0.297961,-0.003875,0.299542,0.0415833,0.0,0.0,1.0
0.0861172,0.0171328,0.29132,-0.00883333,0.296729,0.0317292,0.0,0.0,1.0
0.0834531,0.0195625,0.291422,-0.00970833,0.298604,0.0211042,0.0,0.0,1.0
0.0883984,0.0251328,0.293852,-0.0133542,0.295875,0.0258958,0.0,0.0,1.0
0.0903438,0.0257812,0.291625,-0.0140729,0.29426,0.0161354,0.0,0.0,1.0
0.0848672,0.0347891,0.275883,-0.0182083,0.288042,0.000708333,0.0,0.0,1.0
0.0871797,0.0439609,0.272336,-0.0234792,0.290271,-0.00733333,0.0,0.0,1.0
0.0871016,0.0451172,0.267523,-0.0237917,0.293708,-0.0165417,0.0,0.0,1.0
0.0866484,0.0522422,0.266195,-0.0265729,0.30274,-0.0190521,0.0,0.0,1.0
0.0844766,0.0496328,0.262414,-0.0257708,0.28925,-0.0378542,0.0,0.0,1.0
0.0802813,0.0503125,0.261969,-0.02525,0.284438,-0.0469792,0.0,0.0,1.0
0.0826016,0.0489453,0.256836,-0.0248542,0.289208,-0.0568125,0.0,0.0,1.0
0.0824219,0.0450625,0.258484,-0.0228125,0.289313,-0.0595833,0.0,0.0,1.0
0.0787031,0.044875,0.252484,-0.0211875,0.296396,-0.0724167,0.0,0.0,1.0
0.08075,0.0452188,0.255531,-0.0223333,0.290667,-0.0806667,0.0,0.0,1.0
0.0747031,0.0450625,0.251609,-0.020375,0.293854,-0.103688,0.0,0.0,1.0
0.0746953,0.0481641,0.252242,-0.0219271,0.291615,-0.113844,0.0,0.0,1.0
0.0706172,0.0385547,0.250914,-0.0162187,0.298365,-0.119719,0.0,0.0,1.0
0.0664844,0.03425,0.248016,-0.0134583,0.300938,-0.134104,0.0,0.0,1.0
0.0645156,0.0315156,0.248969,-0.0121458,0.29775,-0.136937,0.0,0.0,1.0
0.0625938,0.0352344,0.251953,-0.0128125,0.30625,-0.142271,0.0,0.0,1.0
0.06925,0.0175469,0.250203,-0.00713542,0.302448,-0.153073,0.0,0.0,1.0
0.0609219,0.014,0.257234,-0.00505208,0.300469,-0.157906,0.0,0.0,1.0
0.0814219,0.0250156,0.2625,-0.0123333,0.304833,-0.1525,0.0,0.0,1.0
0.0736875,0.0229062,0.267188,-0.0104167,0.301875,-0.15375,0.0,0.0,1.0
0.0659688,0.0208125,0.271875,-0.00845833,0.298917,-0.155,0.0,0.0,1.0
0.05825,0.0186875,0.276563,-0.00654167,0.295958,-0.15625,0.0,0.0,1.0
0.0604844,0.0182969,0.274375,-0.00658333,0.296458,-0.16125,0.0,0.0,1.0
0.0627031,0.0178906,0.272188,-0.00664583,0.296979,-0.16625,0.0,0.0,1.0
0.0649219,0.0175156,0.27,-0.0066875,0.297479,-0.17125,0.0,0.0,1.0
0.0671484,0.0171172,0.26782,-0.00672917,0.297979,-0.17625,0.0,0.0,1.0
0.069375,0.0167188,0.265625,-0.00677083,0.298479,-0.18125,0.0,0.0,1.0
0.0716094,0.0163281,0.263438,-0.0068125,0.298979,-0.18625,0.0,0.0,1.0
0.0738281,0.0159219,0.26125,-0.006875,0.2995,-0.19125,0.0,0.0,1.0
0.0760625,0.0155313,0.259062,-0.00691667,0.3,-0.19625,0.0,0.0,1.0
0.0782891,0.0151328,0.256883,-0.00695833,0.3005,-0.20125,0.0,0.0,1.0
0.0805156,0.0147344,0.254687,-0.007,0.301,-0.20625,0.0,0.0,1.0
0.0821797,0.0126328,0.252008,-0.006,0.298479,-0.205354,0.0,0.0,1.0
0.0838594,0.0105313,0.249328,-0.005,0.295958,-0.204458,0.0,0.0,1.0
0.0855156,0.00842187,0.246656,-0.004,0.293438,-0.203562,0.0,0.0,1.0
0.0506953,0.0264609,0.257023,-0.00811458,0.293948,-0.227198,0.0,0.0,1.0
0.0516172,0.0264609,0.250367,-0.008625,0.281188,-0.225729,0.0,0.0,1.0
0.0571641,0.0326328,0.24282,-0.0123542,0.268333,-0.219646,0.0,0.0,1.0
0.0551328,0.0219609,0.243633,-0.0080625,0.267417,-0.214146,0.0,0.0,1.0
0.0551797,0.0214453,0.237289,-0.00795833,0.264396,-0.218854,0.0,0.0,1.0
0.0539375,0.0183125,0.235281,-0.00651042,0.26924,-0.222677,0.0,0.0,1.0
0.0532109,0.00894531,0.229008,-0.00309375,0.273552,-0.233094,0.0,0.0,1.0
0.0530625,0.00179688,0.224859,-0.000614583,0.275635,-0.230698,0.0,0.0,1.0
0.0676016,-0.0155547,0.212117,0.00680208,0.274802,-0.23074,0.0,0.0,1.0
0.0597891,0.00125781,0.209961,-0.000479167,0.273792,-0.235771,0.0,0.0,1.0
0.0535781,-0.00132813,0.215094,0.000458333,0.282313,-0.230604,0.0,0.0,1.0
0.0582656,0.000828125,0.211,-0.0003125,0.272042,-0.220271,0.0,0.0,1.0
0.0581094,-0.00084375,0.210453,0.000302083,0.282844,-0.214698,0.0,0.0,1.0
0.0719219,-0.0298125,0.192891,0.0140104,0.272052,-0.216156,0.0,0.0,1.0
0.0601953,-0.00544531,0.19507,0.00201042,0.289156,-0.212698,0.0,0.0,1.0
0.06325,-0.0131719,0.192609,0.0050625,0.292875,-0.204313,0.0,0.0,1.0
0.0651719,-0.0253125,0.194234,0.0101667,0.288479,-0.195729,0.0,0.0,1.0
0.0662266,-0.0249922,0.192086,0.0101042,0.291271,-0.191458,0.0,0.0,1.0
0.0662187,-0.0119844,0.184891,0.00482292,0.292719,-0.177615,0.0,0.0,1.0
0.0623906,-0.0109531,0.189094,0.00416667,0.291604,-0.172896,0.0,0.0,1.0
0.0660156,-0.0039375,0.182859,0.00160417,0.28825,-0.163813,0.0,0.0,1.0
0.0636953,-0.00522656,0.185023,0.00196875,0.301406,-0.155469,0.0,0.0,1.0
0.0698125,-0.00878125,0.178906,0.00377083,0.289583,-0.154104,0.0,0.0,1.0
0.0688906,-0.0144062,0.180422,0.0061875,0.285333,-0.146687,0.0,0.0,1.0
0.0707109,-0.0188359,0.179414,0.00834375,0.283969,-0.149115,0.0,0.0,1.0
0.0681406,-0.0164531,0.17825,0.00701042,0.284635,-0.142219,0.0,0.0,1.0
0.0702344,-0.0265312,0.179891,0.0119375,0.277521,-0.126625,0.0,0.0,1.0
0.0622656,-0.00725,0.176797,0.002875,0.27925,-0.1175,0.0,0.0,1.0
0.0608906,-0.00920312,0.175125,0.00354167,0.281646,-0.103896,0.0,0.0,1.0
0.0664844,-0.0148281,0.171312,0.00632292,0.277302,-0.10276,0.0,0.0,1.0
0.0672344,-0.0275,0.173484,0.0120417,0.272917,-0.095375,0.0,0.0,1.0
0.0637734,-0.0176797,0.175695,0.0070625,0.284104,-0.0920417,0.0,0.0,1.0
0.07225,-0.0290313,0.168719,0.0134687,0.277094,-0.0836354,0.0,0.0,1.0
0.0738203,-0.0318047,0.166523,0.0151875,0.274792,-0.0858958,0.0,0.0,1.0
0.0725625,-0.0294375,0.166281,0.0138854,0.273594,-0.0820938,0.0,0.0,1.0
0.0623359,-0.00867969,0.165742,0.0034375,0.2795,-0.0758125,0.0,0.0,1.0
0.0659922,-0.0161172,0.160664,0.00675,0.280333,-0.0709167,0.0,0.0,1.0
0.0693906,-0.0190625,0.161578,0.00834375,0.281906,-0.0697604,0.0,0.0,1.0
0.0641875,-0.00195312,0.160391,0.000791667,0.280792,-0.0635,0.0,0.0,1.0
0.0701875,-0.0224531,0.162859,0.0102292,0.274271,-0.0622083,0.0,0.0,1.0
0.067625,-0.0167656,0.162641,0.00714583,0.282104,-0.0519167,0.0,0.0,1.0
0.0644687,-0.000640625,0.161047,0.00025,0.281167,-0.05175,0.0,0.0,1.0
0.0699766,-0.0152422,0.157305,0.006875,0.275729,-0.0614375,0.0,0.0,1.0
0.0694219,0.000984375,0.156,-0.000447917,0.277198,-0.0568646,0.0,0.0,1.0
0.0625859,0.000476563,0.147039,-0.000197917,0.282802,-0.0584688,0.0,0.0,1.0
0.0685469,-0.012875,0.147609,0.00582292,0.269198,-0.0592187,0.0,0.0,1.0
0.066,-0.00126563,0.149484,0.000541667,0.27725,-0.047875,0.0,0.0,1.0
0.0665781,-0.00395312,0.145344,0.00171875,0.273115,-0.0439687,0.0,0.0,1.0
0.0672813,0.0069375,0.144438,-0.00297917,0.279729,-0.0452083,0.0,0.0,1.0
0.0693672,0.00357031,0.138242,-0.00158333,0.277229,-0.0443958,0.0,0.0,1.0
0.0691484,-0.0151797,0.128008,0.00689583,0.270729,-0.0353333,0.0,0.0,1.0
0.0677266,-0.0146484,0.123852,0.0065,0.271292,-0.02575,0.0,0.0,1.0
0.0653438,-9.375e-05,0.119031,4.16667e-05,0.273354,-0.0245625,0.0,0.0,1.0
0.0717969,-0.0107969,0.116156,0.0050625,0.272646,-0.025,0.0,0.0,1.0
0.0668281,0.00226562,0.109656,-0.00102083,0.264875,-0.0188125,0.0,0.0,1.0
0.0686875,0.00753125,0.109875,-0.00354167,0.259083,-0.0130417,0.0,0.0,1.0
0.0719375,0.00771875,0.106969,-0.00377083,0.261083,-0.0156458,0.0,0.0,1.0
0.0682422,0.00685156,0.0980078,-0.003125,0.265104,-0.0108542,0.0,0.0,1.0
0.0646797,-0.00357031,0.0943047,0.00154167,0.2665,-0.00479167,0.0,0.0,1.0
0.0621172,-0.00792969,0.0861953,0.00321875,0.27176,-0.00394792,0.0,0.0,1.0
0.0627266,-0.0106953,0.0796953,0.00452083,0.263813,0.002625,0.0,0.0,1.0
0.0624297,-0.0129766,0.0762891,0.00545833,0.263813,0.00202083,0.0,0.0,1.0
0.0619844,-0.00751563,0.0700312,0.00314583,0.26325,0.00527083,0.0,0.0,1.0
0.061125,-0.0201719,0.0622031,0.00829167,0.264562,0.00402083,0.0,0.0,1.0
0.0635781,-0.0216406,0.0541875,0.00930208,0.26276,0.00390625,0.0,0.0,1.0
0.0660078,-0.00510156,0.0525859,0.00228125,0.262219,0.00634375,0.0,0.0,1.0
0.0636875,-0.0269844,0.0398906,0.0118542,0.257646,0.010875,0.0,0.0,1.0
0.0638906,-0.0251563,0.0303594,0.0110729,0.25776,0.0211146,0.0,0.0,1.0
0.0601016,-0.0146953,0.0250547,0.00590625,0.265969,0.0199271,0.0,0.0,1.0
