0.0774141,-0.034875,0.112391,0.0136203,0.352423,-0.508491,0.0,0.0,1.0
0.0725977,-0.00570703,0.110008,0.00206094,0.357336,-0.511099,0.0,0.0,1.0
0.0686602,-0.00101953,0.114492,0.00035,0.350228,-0.514465,0.0,0.0,1.0
0.0664688,-0.00133594,0.113766,0.000442188,0.352983,-0.51628,0.0,0.0,1.0
0.0669609,0.0,0.114734,-1.5625e-06,0.351133,-0.51913,0.0,0.0,1.0
0.0641484,0.00386719,0.127656,-0.00125156,0.351586,-0.521891,0.0,0.0,1.0
0.058793,0.0178945,0.12593,-0.00529375,0.352472,-0.518585,0.0,0.0,1.0
0.0621094,0.0154453,0.133797,-0.00486562,0.351225,-0.514108,0.0,0.0,1.0
0.0634805,-0.00226172,0.143352,0.000723438,0.351314,-0.514189,0.0,0.0,1.0
0.0623672,0.0167344,0.142359,-0.00538125,0.344281,-0.509354,0.0,0.0,1.0
0.0597891,0.0191016,0.148406,-0.00594062,0.341525,-0.508392,0.0,0.0,1.0
0.0576563,0.0259922,0.153141,-0.00794687,0.334959,-0.504265,0.0,0.0,1.0
0.0612187,0.0213984,0.156516,-0.00681719,0.341405,-0.505145,0.0,0.0,1.0
0.0552656,0.0104766,0.164766,-0.00302031,0.342308,-0.510059,0.0,0.0,1.0
0.06225,0.0143672,0.170766,-0.00459688,0.345375,-0.508896,0.0,0.0,1.0
0.0582539,0.0164414,0.178602,-0.00493438,0.345228,-0.509277,0.0,0.0,1.0
0.0521016,0.0214922,0.186844,-0.00571719,0.348445,-0.512568,0.0,0.0,1.0
0.0600703,0.00229687,0.199953,-0.000710937,0.349798,-0.509886,0.0,0.0,1.0
0.061043,0.0185273,0.205523,-0.00583906,0.344858,-0.508593,0.0,0.0,1.0
0.0612773,0.0137695,0.212398,-0.00439844,0.341442,-0.503691,0.0,0.0,1.0
0.0567891,0.021375,0.222703,-0.00625156,0.344773,-0.508391,0.0,0.0,1.0
0.0593203,0.0251719,0.226797,-0.00771094,0.344533,-0.508126,0.0,0.0,1.0
0.0614063,0.00382031,0.232047,-0.00124219,0.339473,-0.508607,0.0,0.0,1.0
0.0601172,-0.0156797,0.245063,0.00475312,0.352484,-0.510448,0.0,0.0,1.0
0.0533203,-0.00358594,0.252531,0.000989062,0.347642,-0.503886,0.0,0.0,1.0
0.0573281,0.0356719,0.263094,-0.0105984,0.342958,-0.511659,0.0,0.0,1.0
0.0535313,-0.000679687,0.264359,0.000189062,0.342873,-0.505582,0.0,0.0,1.0
0.0606914,0.0299414,0.272008,-0.00947187,0.340928,-0.499348,0.0,0.0,1.0
0.0612539,0.0192773,0.281148,-0.00612344,0.342827,-0.504593,0.0,0.0,1.0
0.064418,0.0228633,0.286289,-0.00752969,0.347911,-0.505503,0.0,0.0,1.0
0.0640664,0.0155977,0.291914,-0.00524687,0.338813,-0.507542,0.0,0.0,1.0
0.0699141,0.0013125,0.300578,-0.00046875,0.34205,-0.509346,0.0,0.0,1.0
0.0743437,0.000796875,0.300125,-0.000310937,0.339461,-0.506599,0.0,0.0,1.0
0.0698203,0.000210938,0.306094,-8.75e-05,0.33355,-0.505554,0.0,0.0,1.0
0.081082,-0.000808594,0.303711,0.00034375,0.340416,-0.509923,0.0,0.0,1.0
0.0712852,0.010957,0.302539,-0.00415469,0.334533,-0.503043,0.0,0.0,1.0
0.0649687,0.00825,0.3055,-0.00277656,0.342927,-0.50368,0.0,0.0,1.0
0.0598242,0.011543,0.300648,-0.003675,0.335203,-0.500385,0.0,0.0,1.0
0.0637266,0.00963281,0.295812,-0.00320781,0.341558,-0.478268,0.0,0.0,1.0
0.0628828,0.0182109,0.292688,-0.00646094,0.315405,-0.481374,0.0,0.0,1.0
0.0651094,0.00421875,0.280937,-0.00144375,0.33685,-0.493275,0.0,0.0,1.0
0.0560625,-0.00761719,0.282016,0.00221563,0.342675,-0.492596,0.0,0.0,1.0
0.0596836,0.00814453,0.283805,-0.00258594,0.33553,-0.490124,0.0,0.0,1.0
0.0689766,0.00217969,0.272625,-0.000789063,0.336467,-0.486707,0.0,0.0,1.0
0.0546914,-0.0223711,0.270945,0.00649062,0.335566,-0.483335,0.0,0.0,1.0
0.0567891,0.0104297,0.281188,-0.00317813,0.332238,-0.483825,0.0,0.0,1.0
0.0579844,0.0109453,0.277703,-0.00332031,0.338661,-0.480066,0.0,0.0,1.0
0.0582188,0.0144141,0.278672,-0.00446563,0.334516,-0.470448,0.0,0.0,1.0
0.0552539,0.0176836,0.280273,-0.00532344,0.325658,-0.461855,0.0,0.0,1.0
0.0590508,0.00791016,0.279227,-0.00250625,0.330647,-0.455806,0.0,0.0,1.0
0.0626016,0.000304688,0.28,-9.6875e-05,0.339788,-0.450879,0.0,0.0,1.0
0.0750938,-0.00382031,0.280484,0.00153125,0.333594,-0.442,0.0,0.0,1.0
0.0692461,0.00188672,0.277789,-0.000696875,0.328463,-0.4256,0.0,0.0,1.0
0.0691875,0.00991406,0.277234,-0.00371406,0.328448,-0.420278,0.0,0.0,1.0
0.0627187,0.00867188,0.272969,-0.00293906,0.328339,-0.417059,0.0,0.0,1.0
0.0590625,0.0121641,0.271547,-0.00384844,0.331958,-0.409243,0.0,0.0,1.0
0.0573516,0.0167813,0.270453,-0.00521875,0.327878,-0.404773,0.0,0.0,1.0
0.0574219,0.0185156,0.266656,-0.00574844,0.32887,-0.39958,0.0,0.0,1.0
0.0567891,0.0213047,0.267781,-0.00659062,0.326434,-0.397394,0.0,0.0,1.0
0.0576563,0.0174141,0.265391,-0.00542344,0.329852,-0.386276,0.0,0.0,1.0
0.0618633,0.0182461,0.263477,-0.00603125,0.332709,-0.384827,0.0,0.0,1.0
0.0606797,0.0184453,0.262,-0.00594062,0.334672,-0.378948,0.0,0.0,1.0
0.0610195,0.00821484,0.255148,-0.00269062,0.331266,-0.372469,0.0,0.0,1.0
0.064418,0.019793,0.254633,-0.00700625,0.322975,-0.367358,0.0,0.0,1.0
0.0631875,0.01575,0.254594,-0.00540156,0.327152,-0.364997,0.0,0.0,1.0
0.06375,0.0169453,0.252109,-0.00589063,0.326516,-0.360427,0.0,0.0,1.0
0.0660234,0.00614063,0.254391,-0.00215312,0.337028,-0.357581,0.0,0.0,1.0
0.0746133,0.0118242,0.252695,-0.00473438,0.330953,-0.353844,0.0,0.0,1.0
0.0702422,0.00967969,0.252219,-0.0036875,0.326844,-0.350188,0.0,0.0,1.0
0.0676875,0.00119531,0.258484,-0.000453125,0.326578,-0.350906,0.0,0.0,1.0
0.0653438,0.008625,0.260375,-0.00309375,0.323281,-0.344542,0.0,0.0,1.0
0.0623555,0.00132422,0.265242,-0.0004375,0.329313,-0.339208,0.0,0.0,1.0
0.0646523,0.00108984,0.267883,-0.000375,0.325531,-0.341854,0.0,0.0,1.0
0.0635391,0.00757031,0.269469,-0.00267188,0.320797,-0.337052,0.0,0.0,1.0
0.0604453,0.0145313,0.274078,-0.00498438,0.313859,-0.33526,0.0,0.0,1.0
0.0572812,0.00227344,0.275141,-0.000734375,0.316703,-0.327781,0.0,0.0,1.0
0.05925,0.0201562,0.279563,-0.00665625,0.318531,-0.329625,0.0,0.0,1.0
0.0556523,0.0197695,0.278117,-0.0061875,0.315656,-0.328854,0.0,0.0,1.0
0.0547266,0.0252891,0.277469,-0.007875,0.313219,-0.322771,0.0,0.0,1.0
0.0570352,0.0156445,0.276367,-0.0050625,0.312906,-0.323479,0.0,0.0,1.0
0.0553125,0.0218203,0.274391,-0.00679688,0.315609,-0.31899,0.0,0.0,1.0
0.0527813,0.0340312,0.274375,-0.01025,0.311687,-0.3145,0.0,0.0,1.0
0.0618047,0.0335156,0.278578,-0.0119375,0.308437,-0.304875,0.0,0.0,1.0
0.0618047,0.0248906,0.274922,-0.00890625,0.306625,-0.296646,0.0,0.0,1.0
0.0640313,0.0206016,0.267203,-0.0076875,0.305469,-0.293312,0.0,0.0,1.0
0.064875,0.0247031,0.263656,-0.00926562,0.307391,-0.287219,0.0,0.0,1.0
0.0713672,0.0226875,0.263359,-0.00934375,0.307813,-0.289896,0.0,0.0,1.0
0.0725391,0.0171328,0.262281,-0.00734375,0.301875,-0.276354,0.0,0.0,1.0
0.0708867,0.0185039,0.254914,-0.00753125,0.309344,-0.258125,0.0,0.0,1.0
0.0736172,0.0155625,0.250797,-0.00679688,0.299234,-0.260115,0.0,0.0,1.0
0.0717539,0.0149648,0.250273,-0.00634375,0.301406,-0.243833,0.0,0.0,1.0
0.071543,0.0138633,0.244633,-0.00590625,0.297844,-0.234583,0.0,0.0,1.0
0.0692578,-0.00632813,0.248922,0.00259375,0.299906,-0.215833,0.0,0.0,1.0
0.0689648,0.00167578,0.241445,-0.00071875,0.283875,-0.218271,0.0,0.0,1.0
0.0747188,0.0100313,0.237094,-0.00482812,0.275422,-0.214115,0.0,0.0,1.0
0.078375,0.000539062,0.235109,-0.00028125,0.278375,-0.206521,0.0,0.0,1.0
0.0718125,0.005625,0.233875,-0.00259375,0.277875,-0.210354,0.0,0.0,1.0
0.0736172,-0.0035625,0.232172,0.001625,0.284219,-0.198812,0.0,0.0,1.0
0.0783281,-0.00553125,0.227594,0.00275,0.278906,-0.196604,0.0,0.0,1.0
0.0806367,-0.0292148,0.22818,0.0149375,0.280375,-0.188667,0.0,0.0,1.0
0.0819844,-0.0105234,0.217016,0.0050625,0.302344,-0.197854,0.0,0.0,1.0
0.0830273,-0.0223945,0.217352,0.0110312,0.299812,-0.198021,0.0,0.0,1.0
0.0782227,-0.00390234,0.203602,0.00179688,0.301297,-0.192656,0.0,0.0,1.0
0.0832852,-0.0250195,0.21332,0.0127344,0.290672,-0.194906,0.0,0.0,1.0
0.0775898,-0.029332,0.20893,0.0139375,0.290094,-0.193188,0.0,0.0,1.0
0.0741797,-0.01875,0.205547,0.00817188,0.302891,-0.190927,0.0,0.0,1.0
0.0727969,-0.00419531,0.203766,0.00178125,0.301906,-0.196292,0.0,0.0,1.0
0.0832383,-0.000339844,0.202539,0.000171875,0.303359,-0.193656,0.0,0.0,1.0
0.0750938,0.0128672,0.201203,-0.0055,0.312156,-0.201188,0.0,0.0,1.0
0.0763594,0.0100313,0.201125,-0.00434375,0.313469,-0.202042,0.0,0.0,1.0
0.0763828,0.00239062,0.198422,-0.00103125,0.313875,-0.202521,0.0,0.0,1.0
0.0803086,0.0120117,0.198914,-0.00526563,0.325891,-0.210802,0.0,0.0,1.0
0.0833203,0.0180703,0.200344,-0.00807813,0.331016,-0.21174,0.0,0.0,1.0
0.0778945,0.0313711,0.197898,-0.012625,0.344406,-0.223896,0.0,0.0,1.0
0.0822773,0.0228633,0.197367,-0.0096875,0.345375,-0.225542,0.0,0.0,1.0
0.0757734,0.0196406,0.191859,-0.00757813,0.349484,-0.22401,0.0,0.0,1.0
0.0773672,0.0269766,0.19625,-0.0105313,0.351687,-0.230229,0.0,0.0,1.0
0.0782461,0.020332,0.195383,-0.00790625,0.357375,-0.220021,0.0,0.0,1.0
0.0690352,0.0348633,0.192227,-0.0119687,0.357688,-0.222604,0.0,0.0,1.0
0.0698906,0.0379453,0.197859,-0.0134062,0.351438,-0.220771,0.0,0.0,1.0
0.0713672,0.0319453,0.20375,-0.0113125,0.358156,-0.220812,0.0,0.0,1.0
0.0714258,0.0237539,0.20957,-0.008375,0.360906,-0.221854,0.0,0.0,1.0
0.0718125,0.0262734,0.205141,-0.009125,0.367875,-0.216667,0.0,0.0,1.0
0.0711211,0.0348867,0.209555,-0.0119063,0.370406,-0.208667,0.0,0.0,1.0
0.0685313,0.0318047,0.210297,-0.0107031,0.362172,-0.21399,0.0,0.0,1.0
0.0728906,0.032625,0.214563,-0.0115625,0.365594,-0.202479,0.0,0.0,1.0
0.0695508,0.0389648,0.21907,-0.0126719,0.380453,-0.18401,0.0,0.0,1.0
0.0700078,0.036375,0.217547,-0.0120937,0.373688,-0.183229,0.0,0.0,1.0
0.076125,0.0340781,0.225938,-0.0121875,0.378094,-0.179021,0.0,0.0,1.0
0.07275,0.0322734,0.228422,-0.0111562,0.373812,-0.177021,0.0,0.0,1.0
0.0769219,0.0381328,0.232953,-0.0136094,0.383266,-0.169156,0.0,0.0,1.0
0.0788672,0.0388828,0.234594,-0.0143437,0.379719,-0.167042,0.0,0.0,1.0
0.0825937,0.0432422,0.241734,-0.0165781,0.383078,-0.16949,0.0,0.0,1.0
0.0858047,0.0387422,0.245469,-0.015375,0.384562,-0.172708,0.0,0.0,1.0
0.0850312,0.0397031,0.245,-0.0152812,0.392563,-0.171729,0.0,0.0,1.0
0.0929063,0.0400547,0.253672,-0.01675,0.39475,-0.166833,0.0,0.0,1.0
0.0987187,0.0230391,0.256703,-0.0103125,0.392,-0.161708,0.0,0.0,1.0
0.0960469,0.0206953,0.256672,-0.00898437,0.392922,-0.16276,0.0,0.0,1.0
0.0968789,0.0210117,0.25932,-0.00915625,0.394406,-0.17,0.0,0.0,1.0
0.102023,0.0165703,0.26475,-0.00765625,0.392125,-0.176854,0.0,0.0,1.0
0.0956484,0.0154688,0.269109,-0.00670312,0.392703,-0.180094,0.0,0.0,1.0
0.111047,0.00435938,0.283531,-0.00209375,0.408,-0.177396,0.0,0.0,1.0
0.104742,0.0163125,0.280578,-0.00746875,0.406188,-0.174646,0.0,0.0,1.0
0.101215,0.0340195,0.280477,-0.0148594,0.411797,-0.171573,0.0,0.0,1.0
0.108633,-0.00639844,0.303562,0.00292188,0.422828,-0.178656,0.0,0.0,1.0
0.114445,-0.00375,0.310297,0.0018125,0.424125,-0.174417,0.0,0.0,1.0
0.0947578,0.0359297,0.310125,-0.0142188,0.425594,-0.171792,0.0,0.0,1.0
0.0928477,0.0359414,0.314742,-0.0137031,0.432953,-0.173531,0.0,0.0,1.0
0.116508,0.0239297,0.308969,-0.0113906,0.434672,-0.170219,0.0,0.0,1.0
0.113496,0.00437109,0.319711,-0.00204687,0.431328,-0.17226,0.0,0.0,1.0
0.117059,0.0244102,0.318148,-0.0112813,0.449531,-0.183,0.0,0.0,1.0
0.115992,0.00349219,0.325031,-0.0015625,0.455813,-0.175792,0.0,0.0,1.0
0.121781,0.0190313,0.323563,-0.00901563,0.458234,-0.176865,0.0,0.0,1.0
0.117773,-0.00419531,0.333281,0.001875,0.468781,-0.166521,0.0,0.0,1.0
0.12723,0.00120703,0.333445,-0.00059375,0.461594,-0.160375,0.0,0.0,1.0
0.119789,0.00419531,0.339594,-0.001875,0.472906,-0.170563,0.0,0.0,1.0
0.115664,0.0316641,0.325969,-0.0135781,0.479578,-0.168969,0.0,0.0,1.0
0.120316,0.0461133,0.314773,-0.0210781,0.468203,-0.177281,0.0,0.0,1.0
0.116133,0.0235078,0.330813,-0.0102812,0.472625,-0.181854,0.0,0.0,1.0
0.117316,0.0303633,0.328039,-0.0132188,0.478906,-0.185167,0.0,0.0,1.0
0.123363,0.0527227,0.317867,-0.0239688,0.482406,-0.184167,0.0,0.0,1.0
0.125449,0.0150117,0.337102,-0.00678125,0.493625,-0.189688,0.0,0.0,1.0
0.126973,0.0615352,0.313914,-0.027875,0.4985,-0.177333,0.0,0.0,1.0
0.121699,0.0271289,0.329711,-0.0116719,0.502766,-0.181927,0.0,0.0,1.0
0.119613,0.0527695,0.319836,-0.0223906,0.500953,-0.185844,0.0,0.0,1.0
0.112898,0.0417422,0.317313,-0.0161875,0.517406,-0.180729,0.0,0.0,1.0
0.111574,0.0371133,0.322727,-0.0142344,0.516922,-0.188448,0.0,0.0,1.0
0.114281,0.0250547,0.324859,-0.00975,0.521719,-0.191604,0.0,0.0,1.0
0.112172,0.0182812,0.329125,-0.006875,0.530125,-0.198708,0.0,0.0,1.0
0.115641,0.0136172,0.337578,-0.0053125,0.526469,-0.200188,0.0,0.0,1.0
0.116238,0.0103477,0.341789,-0.00404688,0.528172,-0.199052,0.0,0.0,1.0
0.122777,-0.000316406,0.341383,0.000140625,0.532672,-0.18051,0.0,0.0,1.0
0.127687,0.00192188,0.348406,-0.0008125,0.522844,-0.177729,0.0,0.0,1.0
0.136184,0.00863672,0.343977,-0.00392187,0.533359,-0.174885,0.0,0.0,1.0
0.137098,0.00130078,0.346258,-0.00059375,0.532438,-0.175938,0.0,0.0,1.0
0.138973,0.00969141,0.342742,-0.00446875,0.53725,-0.180063,0.0,0.0,1.0
0.138586,0.00984375,0.346516,-0.00453125,0.535906,-0.186292,0.0,0.0,1.0
0.146719,0.0169922,0.341609,-0.00828125,0.536719,-0.189042,0.0,0.0,1.0
0.155461,0.0238359,0.341062,-0.0122813,0.536406,-0.187167,0.0,0.0,1.0
0.147984,0.0205547,0.344047,-0.00992187,0.545641,-0.19124,0.0,0.0,1.0
0.151523,0.0256406,0.346172,-0.0126406,0.546672,-0.18551,0.0,0.0,1.0
0.151535,0.0253242,0.346836,-0.0124687,0.546656,-0.177375,0.0,0.0,1.0
0.144211,0.0301406,0.338734,-0.0139219,0.554891,-0.173552,0.0,0.0,1.0
0.143414,0.031125,0.344641,-0.0144687,0.5485,-0.164896,0.0,0.0,1.0
0.136055,0.0186563,0.343234,-0.00820312,0.549891,-0.161802,0.0,0.0,1.0
0.137625,0.0110625,0.353531,-0.00496875,0.544,-0.158521,0.0,0.0,1.0
0.135422,0.0217969,0.360687,-0.0098125,0.534031,-0.156104,0.0,0.0,1.0
0.135996,0.0198633,0.365648,-0.00903125,0.532313,-0.152604,0.0,0.0,1.0
0.132844,0.0163594,0.371219,-0.0071875,0.536937,-0.157042,0.0,0.0,1.0
0.135176,0.0211055,0.376961,-0.009375,0.541719,-0.152313,0.0,0.0,1.0
0.13275,0.0256641,0.378734,-0.011125,0.544531,-0.144229,0.0,0.0,1.0
0.137812,0.0183281,0.384656,-0.0083125,0.540563,-0.1475,0.0,0.0,1.0
0.133676,0.0182461,0.39243,-0.00796875,0.544781,-0.1465,0.0,0.0,1.0
0.133629,0.0118242,0.395164,-0.0051875,0.541875,-0.147,0.0,0.0,1.0
0.129328,0.0315234,0.395703,-0.013375,0.541812,-0.160958,0.0,0.0,1.0
0.138668,0.0457852,0.394727,-0.0210781,0.535828,-0.175344,0.0,0.0,1.0
0.132621,0.0458789,0.402227,-0.0200625,0.53875,-0.193542,0.0,0.0,1.0
0.134402,0.0554648,0.401164,-0.0249688,0.530438,-0.194063,0.0,0.0,1.0
0.1305,0.0437813,0.399156,-0.0189375,0.536219,-0.209937,0.0,0.0,1.0
0.122098,0.0245742,0.394992,-0.0099375,0.537188,-0.212833,0.0,0.0,1.0
0.128063,0.0205313,0.396469,-0.008625,0.542031,-0.206354,0.0,0.0,1.0
0.124043,0.0148008,0.399195,-0.00595313,0.549328,-0.204344,0.0,0.0,1.0
0.125496,0.0313477,0.394477,-0.0127656,0.548109,-0.19026,0.0,0.0,1.0
0.122836,0.0372422,0.393937,-0.01475,0.551281,-0.181938,0.0,0.0,1.0
0.123902,0.0410977,0.387898,-0.0161563,0.560156,-0.174083,0.0,0.0,1.0
0.123035,0.0383789,0.386758,-0.0151563,0.554,-0.163396,0.0,0.0,1.0
0.125883,0.0289922,0.388031,-0.0115625,0.560812,-0.158417,0.0,0.0,1.0
0.12307,0.0410625,0.391922,-0.0161875,0.555219,-0.141229,0.0,0.0,1.0
0.118477,0.0283828,0.387937,-0.0108438,0.5515,-0.136271,0.0,0.0,1.0
0.113918,0.0196523,0.387945,-0.0071875,0.553813,-0.138,0.0,0.0,1.0
0.115641,0.0228281,0.381719,-0.0084375,0.556313,-0.133875,0.0,0.0,1.0
0.109793,0.0130898,0.382102,-0.00459375,0.553437,-0.125938,0.0,0.0,1.0
0.105023,-0.00126563,0.383141,0.000421875,0.553797,-0.122302,0.0,0.0,1.0
0.107566,0.00111328,0.384945,-0.000390625,0.554828,-0.11574,0.0,0.0,1.0
0.114914,0.0192188,0.383953,-0.00721875,0.543406,-0.109042,0.0,0.0,1.0
0.115254,0.0227227,0.38807,-0.008625,0.53975,-0.105917,0.0,0.0,1.0
0.110309,0.00139453,0.390273,-0.0005,0.546094,-0.112271,0.0,0.0,1.0
0.1005,-0.00583594,0.401234,0.0019375,0.537437,-0.120792,0.0,0.0,1.0
0.103055,-0.006375,0.402703,0.00220313,0.529141,-0.119156,0.0,0.0,1.0
0.108223,-0.000480469,0.409992,0.00015625,0.532375,-0.116187,0.0,0.0,1.0
0.102984,-0.00220313,0.4125,0.00075,0.531781,-0.118937,0.0,0.0,1.0
0.106055,-0.0169453,0.415344,0.00590625,0.541469,-0.124083,0.0,0.0,1.0
0.102703,-0.0255,0.420281,0.00860937,0.540359,-0.125677,0.0,0.0,1.0
0.100711,-0.0333984,0.423656,0.0110625,0.540313,-0.124208,0.0,0.0,1.0
0.107965,-0.021082,0.425117,0.0074375,0.543562,-0.119875,0.0,0.0,1.0
0.108223,-0.0258867,0.427508,0.00903125,0.552188,-0.115313,0.0,0.0,1.0
0.108938,-0.0166875,0.428719,0.00596875,0.541438,-0.114813,0.0,0.0,1.0
0.109383,-0.0223594,0.428547,0.00776563,0.559703,-0.10149,0.0,0.0,1.0
0.115641,-0.0173438,0.430594,0.006375,0.561,-0.103542,0.0,0.0,1.0
0.116062,-0.0199687,0.431875,0.00734375,0.561281,-0.0965833,0.0,0.0,1.0
0.107133,-0.0309375,0.439422,0.0105313,0.559656,-0.09425,0.0,0.0,1.0
0.10957,-0.0107344,0.433859,0.00378125,0.552875,-0.0951042,0.0,0.0,1.0
0.108598,-0.0108398,0.43357,0.00384375,0.544187,-0.100979,0.0,0.0,1.0
0.112641,-0.000398437,0.431516,0.00015625,0.521563,-0.0987708,0.0,0.0,1.0
0.110531,0.00171094,0.431859,-0.000625,0.540187,-0.0977083,0.0,0.0,1.0
0.117164,0.0106172,0.43,-0.004125,0.536531,-0.0937292,0.0,0.0,1.0
0.114961,0.000960938,0.427719,-0.000359375,0.548016,-0.0941771,0.0,0.0,1.0
0.12082,0.0190781,0.424391,-0.00746875,0.548344,-0.092,0.0,0.0,1.0
0.112922,0.0165234,0.422578,-0.00609375,0.544875,-0.0903542,0.0,0.0,1.0
0.109465,0.0267773,0.419383,-0.00971875,0.536844,-0.0909167,0.0,0.0,1.0
0.11557,0.0366562,0.418141,-0.0141875,0.531469,-0.104062,0.0,0.0,1.0
0.113203,0.0388359,0.408766,-0.0144375,0.54125,-0.0915417,0.0,0.0,1.0
0.0987773,0.027082,0.410352,-0.00898437,0.529078,-0.101615,0.0,0.0,1.0
0.106148,0.0433125,0.404891,-0.01525,0.535656,-0.0998125,0.0,0.0,1.0
0.0969375,0.0279609,0.403109,-0.009125,0.527219,-0.100979,0.0,0.0,1.0
0.0991992,0.0256523,0.396414,-0.0085,0.531937,-0.103333,0.0,0.0,1.0
0.0953438,0.0206484,0.390109,-0.0065625,0.533938,-0.10525,0.0,0.0,1.0
0.0983438,0.0288281,0.385531,-0.00932813,0.540078,-0.10924,0.0,0.0,1.0
0.0929063,0.02475,0.378625,-0.00807813,0.506016,-0.0981146,0.0,0.0,1.0
0.0940781,0.0284062,0.366344,-0.0086875,0.546125,-0.131083,0.0,0.0,1.0
0.0972891,0.0325781,0.358922,-0.0105313,0.534563,-0.137854,0.0,0.0,1.0
0.0989531,0.037875,0.351781,-0.0126094,0.528547,-0.156719,0.0,0.0,1.0
0.0978633,0.0348164,0.347383,-0.011375,0.53225,-0.164333,0.0,0.0,1.0
0.099,0.0329531,0.343688,-0.0109219,0.530391,-0.178531,0.0,0.0,1.0
0.100242,0.0265547,0.343344,-0.00875,0.540906,-0.187896,0.0,0.0,1.0
0.102305,0.0242109,0.345969,-0.00809375,0.544781,-0.196792,0.0,0.0,1.0
0.0987656,0.0333516,0.347766,-0.0107141,0.546902,-0.212247,0.0,0.0,1.0
0.107578,0.0447187,0.355812,-0.0158,0.541394,-0.212304,0.0,0.0,1.0
0.0951797,0.03075,0.362078,-0.0095,0.54755,-0.226158,0.0,0.0,1.0
0.0964219,0.0351094,0.367719,-0.0111359,0.539873,-0.236374,0.0,0.0,1.0
0.100793,0.0237305,0.366148,-0.00778125,0.546319,-0.246192,0.0,0.0,1.0
0.101648,0.0241875,0.368359,-0.008125,0.537903,-0.250935,0.0,0.0,1.0
0.105832,0.0419414,0.372133,-0.0144281,0.547381,-0.254963,0.0,0.0,1.0
0.105996,0.0452227,0.37593,-0.0157172,0.542355,-0.255174,0.0,0.0,1.0
0.0997266,0.0305625,0.377203,-0.0100938,0.5367,-0.260321,0.0,0.0,1.0
0.108867,0.0429141,0.378281,-0.0155906,0.532722,-0.260294,0.0,0.0,1.0
0.0959883,0.0262383,0.381586,-0.0084625,0.529775,-0.273412,0.0,0.0,1.0
0.098168,0.0185273,0.376992,-0.00611875,0.528891,-0.27226,0.0,0.0,1.0
0.100652,0.027082,0.380008,-0.0091625,0.528747,-0.27781,0.0,0.0,1.0
0.105492,0.0372891,0.380406,-0.0133047,0.526008,-0.278547,0.0,0.0,1.0
0.106406,0.0380859,0.380203,-0.0135359,0.532158,-0.282376,0.0,0.0,1.0
0.107074,0.044168,0.379648,-0.0156234,0.538164,-0.286776,0.0,0.0,1.0
0.0975703,0.0213516,0.378625,-0.00680625,0.544728,-0.296402,0.0,0.0,1.0
0.098707,0.0234492,0.375914,-0.00756406,0.543998,-0.291582,0.0,0.0,1.0
0.0998086,0.0270117,0.377383,-0.00887344,0.540298,-0.295241,0.0,0.0,1.0
0.0995508,0.0288633,0.378023,-0.00927813,0.5507,-0.303154,0.0,0.0,1.0
0.106512,0.0397617,0.379164,-0.0138203,0.544427,-0.306576,0.0,0.0,1.0
0.0969844,0.0251953,0.386516,-0.00794062,0.547162,-0.315192,0.0,0.0,1.0
0.09975,0.0370078,0.387578,-0.011875,0.552784,-0.313023,0.0,0.0,1.0
0.0973359,0.0304688,0.392172,-0.00952969,0.553183,-0.312018,0.0,0.0,1.0
0.101074,0.0308789,0.39443,-0.0102156,0.543322,-0.305235,0.0,0.0,1.0
0.106922,0.0408047,0.396422,-0.01415,0.548403,-0.307956,0.0,0.0,1.0
0.101754,0.027082,0.397805,-0.00900469,0.543523,-0.312057,0.0,0.0,1.0
0.0977109,0.0228281,0.399953,-0.00728281,0.54423,-0.310049,0.0,0.0,1.0
0.0927188,0.0173438,0.403656,-0.00519531,0.549867,-0.312661,0.0,0.0,1.0
0.101238,0.0372305,0.405945,-0.0122531,0.546716,-0.306852,0.0,0.0,1.0
0.0964336,0.0245273,0.404086,-0.00780781,0.538773,-0.300807,0.0,0.0,1.0
0.0968906,0.0241875,0.405781,-0.00768906,0.542052,-0.297576,0.0,0.0,1.0
0.0988242,0.0298945,0.402602,-0.00962344,0.545661,-0.291566,0.0,0.0,1.0
0.0988477,0.0290977,0.403664,-0.0094375,0.541791,-0.286277,0.0,0.0,1.0
0.093,0.0166875,0.406188,-0.00518281,0.532748,-0.281166,0.0,0.0,1.0
0.104531,0.0356719,0.405031,-0.0124375,0.532847,-0.27219,0.0,0.0,1.0
0.0987656,0.0233437,0.409125,-0.00766719,0.533964,-0.26933,0.0,0.0,1.0
0.0975469,0.0236484,0.408547,-0.00765781,0.535327,-0.268489,0.0,0.0,1.0
0.0939609,0.0171328,0.410094,-0.00527344,0.543267,-0.266699,0.0,0.0,1.0
0.0986602,0.0230977,0.412867,-0.00749375,0.540703,-0.261719,0.0,0.0,1.0
0.0989766,0.02325,0.412734,-0.0075625,0.5406,-0.257067,0.0,0.0,1.0
0.100453,0.0196875,0.413031,-0.00656094,0.536027,-0.240309,0.0,0.0,1.0
0.0957891,0.0195234,0.416406,-0.00622656,0.532883,-0.229984,0.0,0.0,1.0
0.0995742,0.0245977,0.41568,-0.00825,0.527344,-0.212771,0.0,0.0,1.0
0.0962344,0.016875,0.415188,-0.00539062,0.536703,-0.209531,0.0,0.0,1.0
0.0972188,0.0181172,0.415266,-0.00585938,0.534984,-0.19924,0.0,0.0,1.0
